SEF	1.0.0
ID	MARAC_AGGLOMERATION
Name	MARAC_AGGLOMERATION
Lat	47.9283
Lon	5.1933
Alt	367.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 52307001|Department 52
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	9	5	21	0	0	987.80	 
1888	9	6	6	0	0	987.80	 
1888	9	6	12	0	0	986.70	 
1888	9	6	21	0	0	987.40	 
1888	9	7	6	0	0	988.00	 
1888	9	7	12	0	0	985.20	 
1888	9	7	21	0	0	982.30	 
1888	9	8	6	0	0	979.90	 
1888	9	8	12	0	0	976.10	 
1888	9	8	21	0	0	976.30	 
1888	9	9	6	0	0	977.70	 
1888	9	9	12	0	0	976.90	 
1888	9	9	21	0	0	977.40	 
1888	9	10	6	0	0	979.80	 
1888	9	10	12	0	0	976.10	 
1888	9	10	21	0	0	975.50	 
1888	9	11	6	0	0	978.50	 
1888	9	11	12	0	0	977.80	 
1888	9	11	21	0	0	977.00	 
1888	9	12	6	0	0	977.40	 
1888	9	12	12	0	0	976.20	 
1888	9	12	21	0	0	975.80	 
1888	9	13	6	0	0	975.70	 
1888	9	13	12	0	0	975.70	 
1888	9	13	21	0	0	977.00	 
1888	9	14	6	0	0	978.10	 
1888	9	14	12	0	0	979.30	 
1888	9	14	21	0	0	979.90	 
1888	9	15	6	0	0	980.60	 
1888	9	15	12	0	0	980.40	 
1888	9	15	21	0	0	980.70	 
1888	9	16	6	0	0	978.90	 
1888	9	16	12	0	0	977.10	 
1888	9	16	21	0	0	975.70	 
1888	9	17	6	0	0	973.90	 
1888	9	17	12	0	0	973.50	 
1888	9	17	21	0	0	974.10	 
1888	9	18	6	0	0	974.20	 
1888	9	18	12	0	0	973.80	 
1888	9	18	21	0	0	974.30	 
1888	9	19	6	0	0	973.90	 
1888	9	19	12	0	0	974.60	 
1888	9	19	21	0	0	975.90	 
1888	9	20	6	0	0	976.60	 
1888	9	20	12	0	0	977.50	 
1888	9	20	21	0	0	979.40	 
1888	9	21	6	0	0	980.70	 
1888	9	21	12	0	0	982.80	 
1888	9	21	21	0	0	984.70	 
1888	9	22	6	0	0	984.80	 
1888	9	22	12	0	0	983.90	 
1888	9	22	21	0	0	983.90	 
1888	9	23	6	0	0	982.20	 
1888	9	23	12	0	0	981.20	 
1888	9	23	21	0	0	981.10	 
1888	9	24	6	0	0	984.60	 
1888	9	24	12	0	0	987.40	 
1888	9	24	21	0	0	987.90	 
1888	9	25	6	0	0	988.40	 
1888	9	25	12	0	0	987.90	 
1888	9	25	21	0	0	988.30	 
